2012-12-15T21:49:25Z,-36.7127280,147.1023210,678.6
2012-12-15T21:49:26Z,-36.7126470,147.1022570,677.8
2012-12-15T21:49:27Z,-36.7125740,147.1021890,677.2
2012-12-15T21:49:28Z,-36.7125140,147.1020950,676.2
2012-12-15T21:49:30Z,-36.7124480,147.1018750,674.8
2012-12-15T21:49:31Z,-36.7124470,147.1017440,674.0
2012-12-15T21:49:33Z,-36.7125020,147.1014810,672.4
2012-12-15T21:49:34Z,-36.7125560,147.1013580,671.6
2012-12-15T21:49:36Z,-36.7127120,147.1011490,670.0
2012-12-15T21:49:37Z,-36.7128140,147.1010770,669.2
2012-12-15T21:49:40Z,-36.7131410,147.1009450,667.0
2012-12-15T21:49:42Z,-36.7133420,147.1008570,665.6
2012-12-15T21:49:43Z,-36.7134440,147.1007950,664.6
2012-12-15T21:49:44Z,-36.7135430,147.1007370,664.0
2012-12-15T21:49:45Z,-36.7136490,147.1006830,663.2
2012-12-15T21:49:46Z,-36.7137650,147.1006470,662.4
2012-12-15T21:49:48Z,-36.7139900,147.1006120,660.8
2012-12-15T21:49:49Z,-36.7141100,147.1006010,660.0
2012-12-15T21:49:51Z,-36.7143400,147.1005730,658.6
2012-12-15T21:49:52Z,-36.7144570,147.1005600,657.6
2012-12-15T21:49:53Z,-36.7145720,147.1005590,657.0
2012-12-15T21:49:54Z,-36.7146860,147.1005760,656.2
2012-12-15T21:49:55Z,-36.7147950,147.1006130,655.4
2012-12-15T21:49:58Z,-36.7151090,147.1008060,653.0
2012-12-15T21:50:01Z,-36.7154260,147.1009100,650.6
2012-12-15T21:50:03Z,-36.7156500,147.1008810,649.2
2012-12-15T21:50:04Z,-36.7157610,147.1008500,648.2
2012-12-15T21:50:05Z,-36.7158660,147.1008080,647.4
2012-12-15T21:50:06Z,-36.7159640,147.1007600,646.6
2012-12-15T21:50:07Z,-36.7160550,147.1006910,645.8
2012-12-15T21:50:09Z,-36.7161890,147.1004970,644.2
2012-12-15T21:50:10Z,-36.7162250,147.1003810,643.4
2012-12-15T21:50:12Z,-36.7162150,147.1001500,641.8
2012-12-15T21:50:13Z,-36.7161700,147.1000300,640.8
2012-12-15T21:50:16Z,-36.7159280,147.0996700,638.4
2012-12-15T21:50:18Z,-36.7157990,147.0994120,636.8
2012-12-15T21:50:19Z,-36.7157520,147.0992770,636.0
2012-12-15T21:50:21Z,-36.7156360,147.0990030,634.2
2012-12-15T21:50:23Z,-36.7155260,147.0987130,632.6
2012-12-15T21:50:24Z,-36.7154520,147.0985740,631.6
2012-12-15T21:50:26Z,-36.7152810,147.0982770,630.0
2012-12-15T21:50:27Z,-36.7151970,147.0981410,628.8
2012-12-15T21:50:29Z,-36.7150390,147.0978610,626.8
2012-12-15T21:50:31Z,-36.7148780,147.0975700,625.0
2012-12-15T21:50:33Z,-36.7148000,147.0974180,624.0
2012-12-15T21:50:35Z,-36.7146350,147.0970920,621.4
2012-12-15T21:50:36Z,-36.7145790,147.0969730,620.6
2012-12-15T21:50:38Z,-36.7145100,147.0967550,618.8
2012-12-15T21:50:40Z,-36.7145020,147.0965140,617.2
2012-12-15T21:50:41Z,-36.7145260,147.0963860,616.4
2012-12-15T21:50:43Z,-36.7146440,147.0961460,614.8
2012-12-15T21:50:44Z,-36.7147290,147.0960570,614.0
2012-12-15T21:50:47Z,-36.7150790,147.0958890,611.4
2012-12-15T21:50:49Z,-36.7152880,147.0957910,609.8
2012-12-15T21:50:50Z,-36.7153960,147.0957660,609.0
2012-12-15T21:50:52Z,-36.7156130,147.0957360,607.4
2012-12-15T21:50:53Z,-36.7157200,147.0957540,606.6
2012-12-15T21:50:54Z,-36.7158290,147.0957860,605.8
2012-12-15T21:50:55Z,-36.7159360,147.0958120,605.0
2012-12-15T21:50:56Z,-36.7160440,147.0958230,604.2
2012-12-15T21:50:58Z,-36.7162440,147.0957630,602.8
2012-12-15T21:50:59Z,-36.7163300,147.0956870,601.8
2012-12-15T21:51:01Z,-36.7164200,147.0954080,600.4
2012-12-15T21:51:02Z,-36.7164660,147.0952790,599.4
2012-12-15T21:51:05Z,-36.7166450,147.0949230,597.0
2012-12-15T21:51:07Z,-36.7168070,147.0947120,595.6
2012-12-15T21:51:08Z,-36.7169060,147.0946260,594.8
2012-12-15T21:51:09Z,-36.7170080,147.0945430,594.0
2012-12-15T21:51:10Z,-36.7171140,147.0944670,593.2
2012-12-15T21:51:11Z,-36.7172170,147.0943960,592.4
2012-12-15T21:51:13Z,-36.7174250,147.0942650,590.8
2012-12-15T21:51:14Z,-36.7175060,147.0941900,590.2
2012-12-15T21:51:15Z,-36.7175700,147.0940990,589.4
2012-12-15T21:51:17Z,-36.7176220,147.0938660,588.0
2012-12-15T21:51:19Z,-36.7174700,147.0935630,586.6
2012-12-15T21:51:22Z,-36.7172760,147.0932920,584.4
2012-12-15T21:51:23Z,-36.7172600,147.0931870,583.6
2012-12-15T21:51:24Z,-36.7172310,147.0930800,583.0
2012-12-15T21:51:25Z,-36.7172490,147.0929690,582.0
2012-12-15T21:51:27Z,-36.7173670,147.0927590,580.6
2012-12-15T21:51:28Z,-36.7174980,147.0927080,579.8
2012-12-15T21:51:29Z,-36.7175920,147.0926460,579.0
2012-12-15T21:51:30Z,-36.7176900,147.0925890,578.2
2012-12-15T21:51:31Z,-36.7177920,147.0925390,577.4
2012-12-15T21:51:33Z,-36.7180090,147.0924350,575.8
2012-12-15T21:51:34Z,-36.7181180,147.0923960,574.8
2012-12-15T21:51:36Z,-36.7183560,147.0923570,573.2
2012-12-15T21:51:37Z,-36.7184690,147.0923580,572.2
2012-12-15T21:51:40Z,-36.7187790,147.0923270,569.6
2012-12-15T21:51:42Z,-36.7189360,147.0921830,568.0
2012-12-15T21:51:44Z,-36.7190050,147.0919420,566.8
2012-12-15T21:51:45Z,-36.7190230,147.0918140,566.0
2012-12-15T21:51:48Z,-36.7191180,147.0914830,563.8
2012-12-15T21:51:50Z,-36.7192480,147.0912890,562.4
2012-12-15T21:51:51Z,-36.7193320,147.0911970,561.4
2012-12-15T21:51:54Z,-36.7195940,147.0909610,559.0
2012-12-15T21:51:56Z,-36.7197110,147.0907610,557.6
2012-12-15T21:51:57Z,-36.7197320,147.0906340,556.8
2012-12-15T21:52:00Z,-36.7197290,147.0902110,554.4
2012-12-15T21:52:02Z,-36.7197710,147.0899470,553.0
2012-12-15T21:52:03Z,-36.7198040,147.0898300,552.0
2012-12-15T21:52:04Z,-36.7198340,147.0897260,551.4
2012-12-15T21:52:07Z,-36.7197990,147.0894110,549.2
2012-12-15T21:52:10Z,-36.7195930,147.0891340,547.0
2012-12-15T21:52:12Z,-36.7194400,147.0889450,545.6
2012-12-15T21:52:13Z,-36.7193660,147.0888450,544.8
2012-12-15T21:52:14Z,-36.7192960,147.0887370,544.0
2012-12-15T21:52:15Z,-36.7192390,147.0886280,543.4
2012-12-15T21:52:16Z,-36.7191860,147.0885070,542.6
2012-12-15T21:52:17Z,-36.7191560,147.0883810,541.8
2012-12-15T21:52:18Z,-36.7191500,147.0882530,541.0
2012-12-15T21:52:19Z,-36.7191690,147.0881220,540.2
2012-12-15T21:52:22Z,-36.7193460,147.0877660,537.8
2012-12-15T21:52:24Z,-36.7195070,147.0875520,536.4
2012-12-15T21:52:25Z,-36.7195880,147.0874470,535.4
2012-12-15T21:52:27Z,-36.7197360,147.0872270,533.8
2012-12-15T21:52:28Z,-36.7198060,147.0871070,533.0
2012-12-15T21:52:32Z,-36.7199660,147.0865440,530.0
2012-12-15T21:52:34Z,-36.7200260,147.0862500,528.6
2012-12-15T21:52:35Z,-36.7200420,147.0860930,527.8
2012-12-15T21:52:37Z,-36.7200670,147.0857830,526.4
2012-12-15T21:52:38Z,-36.7200890,147.0856310,525.4
2012-12-15T21:52:40Z,-36.7201280,147.0853290,524.0
2012-12-15T21:52:41Z,-36.7201540,147.0851870,523.0
2012-12-15T21:52:43Z,-36.7201980,147.0849020,521.4
2012-12-15T21:52:44Z,-36.7202070,147.0847600,520.4
2012-12-15T21:52:46Z,-36.7201870,147.0844670,518.8
2012-12-15T21:52:47Z,-36.7201580,147.0843280,518.0
2012-12-15T21:52:48Z,-36.7201170,147.0841800,517.2
2012-12-15T21:52:49Z,-36.7200700,147.0840410,516.2
2012-12-15T21:52:51Z,-36.7199640,147.0837850,514.4
2012-12-15T21:52:54Z,-36.7198280,147.0834080,511.8
2012-12-15T21:52:56Z,-36.7198180,147.0831480,510.0
2012-12-15T21:52:57Z,-36.7198430,147.0830220,509.2
2012-12-15T21:52:59Z,-36.7199400,147.0827850,507.4
2012-12-15T21:53:00Z,-36.7200060,147.0826830,506.4
2012-12-15T21:53:02Z,-36.7201820,147.0824950,504.8
2012-12-15T21:53:03Z,-36.7202790,147.0824100,503.6
2012-12-15T21:53:05Z,-36.7204680,147.0822340,502.0
2012-12-15T21:53:07Z,-36.7206390,147.0820420,500.6
2012-12-15T21:53:11Z,-36.7208120,147.0815090,497.6
2012-12-15T21:53:13Z,-36.7208390,147.0812580,496.2
2012-12-15T21:53:14Z,-36.7208290,147.0811350,495.4
2012-12-15T21:53:15Z,-36.7208150,147.0810250,495.0
2012-12-15T21:53:17Z,-36.7207860,147.0808130,494.0
2012-12-15T21:53:18Z,-36.7207650,147.0807230,493.6
2012-12-15T21:53:20Z,-36.7207520,147.0805470,493.0
2012-12-15T21:53:22Z,-36.7207750,147.0803520,492.8
2012-12-15T21:53:23Z,-36.7208020,147.0802570,492.8
2012-12-15T21:53:25Z,-36.7208760,147.0800630,492.6
2012-12-15T21:53:26Z,-36.7209180,147.0799710,492.6
2012-12-15T21:53:28Z,-36.7210110,147.0797890,492.4
2012-12-15T21:53:29Z,-36.7210520,147.0796920,492.4
2012-12-15T21:53:35Z,-36.7213030,147.0790510,492.0
2012-12-15T21:53:37Z,-36.7213780,147.0788200,491.6
2012-12-15T21:53:38Z,-36.7214150,147.0786950,491.2
2012-12-15T21:53:40Z,-36.7214800,147.0784340,490.6
2012-12-15T21:53:44Z,-36.7215290,147.0778940,489.6
2012-12-15T21:53:46Z,-36.7215200,147.0776250,489.0
2012-12-15T21:53:48Z,-36.7215000,147.0773590,488.4
2012-12-15T21:53:49Z,-36.7214790,147.0772290,488.0
2012-12-15T21:53:50Z,-36.7214580,147.0770960,487.8
2012-12-15T21:53:51Z,-36.7214350,147.0769590,487.2
2012-12-15T21:53:53Z,-36.7213950,147.0766940,486.4
2012-12-15T21:53:54Z,-36.7213940,147.0765670,486.0
2012-12-15T21:53:55Z,-36.7214010,147.0764330,485.8
2012-12-15T21:53:56Z,-36.7214350,147.0763150,485.2
2012-12-15T21:53:58Z,-36.7215020,147.0760650,484.4
2012-12-15T21:54:00Z,-36.7215730,147.0758120,483.8
2012-12-15T21:54:01Z,-36.7216230,147.0756870,483.2
2012-12-15T21:54:03Z,-36.7217260,147.0754380,482.4
2012-12-15T21:54:07Z,-36.7220000,147.0749980,480.4
2012-12-15T21:54:10Z,-36.7222470,147.0746970,478.8
2012-12-15T21:54:13Z,-36.7224310,147.0743390,477.4
2012-12-15T21:54:17Z,-36.7227040,147.0739150,475.4
2012-12-15T21:54:21Z,-36.7229490,147.0734650,473.6
2012-12-15T21:54:25Z,-36.7231050,147.0729140,471.8
2012-12-15T21:54:26Z,-36.7231520,147.0727820,471.4
2012-12-15T21:54:27Z,-36.7231990,147.0726520,471.0
2012-12-15T21:54:29Z,-36.7233070,147.0723940,470.4
2012-12-15T21:54:30Z,-36.7233520,147.0722600,470.2
2012-12-15T21:54:31Z,-36.7233880,147.0721250,469.8
2012-12-15T21:54:33Z,-36.7234530,147.0718560,469.0
2012-12-15T21:54:34Z,-36.7234710,147.0717190,468.6
2012-12-15T21:54:35Z,-36.7234910,147.0715860,468.4
2012-12-15T21:54:38Z,-36.7235360,147.0712840,467.8
2012-12-15T21:54:39Z,-36.7236320,147.0711170,467.4
2012-12-15T21:54:41Z,-36.7238670,147.0710760,467.0
2012-12-15T21:54:42Z,-36.7239760,147.0710810,466.6
2012-12-15T21:54:44Z,-36.7242010,147.0711380,466.0
2012-12-15T21:54:45Z,-36.7243170,147.0711810,465.4
2012-12-15T21:54:48Z,-36.7246520,147.0712640,463.8
2012-12-15T21:54:49Z,-36.7247630,147.0712680,463.2
2012-12-15T21:54:50Z,-36.7248760,147.0712480,462.6
2012-12-15T21:54:52Z,-36.7250890,147.0711410,461.6
2012-12-15T21:54:56Z,-36.7254210,147.0707480,460.2
2012-12-15T21:54:57Z,-36.7254720,147.0706230,459.8
2012-12-15T21:54:59Z,-36.7255700,147.0703750,459.0
2012-12-15T21:55:01Z,-36.7256630,147.0701200,458.2
2012-12-15T21:55:02Z,-36.7257090,147.0699920,457.8
2012-12-15T21:55:04Z,-36.7258070,147.0697360,457.0
2012-12-15T21:55:06Z,-36.7258980,147.0694630,456.2
2012-12-15T21:55:07Z,-36.7259310,147.0693230,456.0
2012-12-15T21:55:08Z,-36.7259600,147.0691770,455.6
2012-12-15T21:55:10Z,-36.7260030,147.0688800,455.0
2012-12-15T21:55:12Z,-36.7260450,147.0685920,454.2
2012-12-15T21:55:14Z,-36.7260940,147.0683130,453.6
2012-12-15T21:55:15Z,-36.7261200,147.0681730,453.2
2012-12-15T21:55:17Z,-36.7261690,147.0679060,452.4
2012-12-15T21:55:19Z,-36.7262180,147.0676390,451.8
2012-12-15T21:55:21Z,-36.7262660,147.0674030,451.2
2012-12-15T21:55:22Z,-36.7262990,147.0673000,451.0
2012-12-15T21:55:23Z,-36.7263250,147.0672080,450.8
2012-12-15T21:55:24Z,-36.7263490,147.0671270,450.6
2012-12-15T21:55:27Z,-36.7264490,147.0669830,450.2
2012-12-15T21:55:29Z,-36.7265100,147.0669310,450.0
2012-12-15T21:55:33Z,-36.7265550,147.0668450,449.6
2012-12-15T21:55:34Z,-36.7265400,147.0668200,449.6
2012-12-15T21:55:37Z,-36.7265070,147.0667940,449.4
2012-12-15T22:01:47Z,-36.7266550,147.0668550,451.0
2012-12-15T22:01:48Z,-36.7266580,147.0668580,451.0
2012-12-15T22:01:49Z,-36.7266600,147.0668600,451.0
2012-12-15T22:01:50Z,-36.7266630,147.0668600,451.0
2012-12-15T22:06:05Z,-36.7265460,147.0668060,453.2
2012-12-15T22:06:06Z,-36.7265590,147.0668160,453.2
2012-12-15T22:06:07Z,-36.7265770,147.0668230,453.2
2012-12-15T22:06:08Z,-36.7266030,147.0668250,453.2
2012-12-15T22:06:10Z,-36.7266630,147.0668150,453.2
2012-12-15T22:06:12Z,-36.7267340,147.0667800,453.2
2012-12-15T22:06:14Z,-36.7268130,147.0667370,453.2
2012-12-15T22:06:20Z,-36.7270660,147.0666090,453.2
2012-12-15T22:06:26Z,-36.7273630,147.0664150,453.0
2012-12-15T22:06:28Z,-36.7274990,147.0663160,452.6
2012-12-15T22:06:30Z,-36.7276030,147.0662290,452.2
2012-12-15T22:06:32Z,-36.7276960,147.0661400,452.0
2012-12-15T22:06:33Z,-36.7277480,147.0660890,452.0
2012-12-15T22:06:34Z,-36.7277980,147.0660350,451.8
2012-12-15T22:06:40Z,-36.7280740,147.0656830,451.6
2012-12-15T22:06:41Z,-36.7281140,147.0656150,451.4
2012-12-15T22:06:43Z,-36.7281980,147.0654930,451.2
2012-12-15T22:06:45Z,-36.7282690,147.0653710,450.8
2012-12-15T22:06:47Z,-36.7283400,147.0652480,450.4
2012-12-15T22:06:49Z,-36.7284130,147.0651310,450.0
2012-12-15T22:06:51Z,-36.7284860,147.0650210,449.8
2012-12-15T22:06:55Z,-36.7286120,147.0647890,449.4
2012-12-15T22:06:56Z,-36.7286430,147.0647360,449.4
2012-12-15T22:07:02Z,-36.7288270,147.0644000,449.2
2012-12-15T22:07:09Z,-36.7289830,147.0639230,449.0
2012-12-15T22:07:10Z,-36.7290010,147.0638430,449.0
2012-12-15T22:07:13Z,-36.7290300,147.0635770,448.8
2012-12-15T22:07:15Z,-36.7290320,147.0633740,448.8
2012-12-15T22:07:20Z,-36.7289900,147.0628380,448.6
2012-12-15T22:07:22Z,-36.7289810,147.0626290,448.2
2012-12-15T22:07:23Z,-36.7289750,147.0625250,448.0
2012-12-15T22:07:26Z,-36.7289700,147.0622350,447.6
2012-12-15T22:07:28Z,-36.7289780,147.0620420,447.4
2012-12-15T22:07:29Z,-36.7289820,147.0619370,447.4
2012-12-15T22:07:33Z,-36.7290600,147.0615470,447.0
2012-12-15T22:07:35Z,-36.7291320,147.0613620,446.8
2012-12-15T22:07:37Z,-36.7292270,147.0611960,446.4
2012-12-15T22:07:39Z,-36.7293320,147.0610500,446.0
2012-12-15T22:07:41Z,-36.7294420,147.0609110,445.6
2012-12-15T22:07:42Z,-36.7294970,147.0608420,445.4
2012-12-15T22:07:44Z,-36.7296040,147.0607100,444.8
2012-12-15T22:07:46Z,-36.7297070,147.0605760,444.2
2012-12-15T22:07:48Z,-36.7298080,147.0604490,443.8
2012-12-15T22:07:50Z,-36.7299080,147.0603260,443.6
2012-12-15T22:07:51Z,-36.7299500,147.0602590,443.4
2012-12-15T22:07:58Z,-36.7303020,147.0598090,442.8
2012-12-15T22:07:59Z,-36.7303530,147.0597430,442.8
2012-12-15T22:08:04Z,-36.7306060,147.0594090,442.6
2012-12-15T22:08:10Z,-36.7308930,147.0590010,442.4
2012-12-15T22:08:14Z,-36.7310270,147.0587000,442.4
2012-12-15T22:08:17Z,-36.7310980,147.0584600,442.4
2012-12-15T22:08:25Z,-36.7313230,147.0578640,442.2
2012-12-15T22:08:26Z,-36.7313630,147.0577980,442.2
2012-12-15T22:08:27Z,-36.7313980,147.0577310,442.4
2012-12-15T22:08:29Z,-36.7314750,147.0575970,442.8
