2013-01-17T20:37:52Z,-33.6711590,151.1562950,127.6
2013-01-17T20:37:54Z,-33.6709500,151.1562800,126.4
2013-01-17T20:37:56Z,-33.6707400,151.1562740,125.4
2013-01-17T20:37:57Z,-33.6706310,151.1562640,124.8
2013-01-17T20:37:59Z,-33.6704210,151.1562310,123.6
2013-01-17T20:38:01Z,-33.6702140,151.1561990,122.6
2013-01-17T20:38:03Z,-33.6700150,151.1561570,121.4
2013-01-17T20:38:07Z,-33.6695960,151.1560840,119.2
2013-01-17T20:38:08Z,-33.6694890,151.1560960,118.8
2013-01-17T20:38:09Z,-33.6693860,151.1561190,118.2
2013-01-17T20:38:11Z,-33.6692260,151.1562400,117.2
2013-01-17T20:38:13Z,-33.6691240,151.1564260,116.2
2013-01-17T20:38:15Z,-33.6690810,151.1566520,115.6
2013-01-17T20:38:16Z,-33.6690690,151.1567600,115.2
2013-01-17T20:38:19Z,-33.6690630,151.1570780,114.6
2013-01-17T20:38:22Z,-33.6691090,151.1573490,114.0
2013-01-17T20:38:23Z,-33.6691420,151.1574250,113.8
2013-01-17T20:38:24Z,-33.6691760,151.1575040,113.8
2013-01-17T20:38:27Z,-33.6691560,151.1577040,113.4
2013-01-17T20:38:29Z,-33.6690200,151.1577810,113.0
2013-01-17T20:38:30Z,-33.6689410,151.1578110,112.8
2013-01-17T20:38:31Z,-33.6688670,151.1578360,112.6
2013-01-17T20:38:33Z,-33.6687140,151.1578920,112.2
2013-01-17T20:38:34Z,-33.6686380,151.1579240,112.0
2013-01-17T20:38:35Z,-33.6685580,151.1579590,111.8
2013-01-17T20:38:36Z,-33.6684760,151.1579980,111.8
2013-01-17T20:38:37Z,-33.6684030,151.1580200,111.4
2013-01-17T20:38:39Z,-33.6682410,151.1580540,110.8
2013-01-17T20:38:40Z,-33.6681550,151.1580360,110.6
2013-01-17T20:38:42Z,-33.6680630,151.1580240,110.4
2013-01-17T20:38:44Z,-33.6678580,151.1579470,109.6
2013-01-17T20:38:46Z,-33.6677060,151.1578810,109.0
2013-01-17T20:38:47Z,-33.6676270,151.1578330,108.6
2013-01-17T20:38:48Z,-33.6675450,151.1577870,108.4
2013-01-17T20:38:50Z,-33.6673830,151.1576750,108.0
2013-01-17T20:38:52Z,-33.6672290,151.1575610,107.4
2013-01-17T20:38:53Z,-33.6671540,151.1575140,107.0
2013-01-17T20:38:54Z,-33.6670810,151.1574610,106.6
2013-01-17T20:38:55Z,-33.6670140,151.1574090,106.4
2013-01-17T20:38:58Z,-33.6668320,151.1572230,105.8
2013-01-17T20:39:02Z,-33.6665200,151.1570970,105.0
2013-01-17T20:39:07Z,-33.6661010,151.1570210,104.6
2013-01-17T20:39:11Z,-33.6657680,151.1570380,103.8
2013-01-17T20:39:13Z,-33.6656000,151.1570190,103.4
2013-01-17T20:39:14Z,-33.6655190,151.1570190,103.2
2013-01-17T20:39:15Z,-33.6654410,151.1570300,103.0
2013-01-17T20:39:17Z,-33.6652820,151.1570860,102.8
2013-01-17T20:39:18Z,-33.6652110,151.1571220,102.6
2013-01-17T20:39:24Z,-33.6648450,151.1575000,102.2
2013-01-17T20:39:26Z,-33.6647240,151.1576380,101.8
2013-01-17T20:39:28Z,-33.6646090,151.1577750,101.4
2013-01-17T20:39:29Z,-33.6645420,151.1578340,101.2
2013-01-17T20:39:30Z,-33.6644750,151.1578890,101.2
2013-01-17T20:39:32Z,-33.6643250,151.1579920,100.8
2013-01-17T20:39:34Z,-33.6641720,151.1580870,100.6
2013-01-17T20:39:37Z,-33.6639470,151.1582160,100.2
2013-01-17T20:39:39Z,-33.6638030,151.1583080,99.6
2013-01-17T20:39:41Z,-33.6636550,151.1583980,99.2
2013-01-17T20:39:42Z,-33.6635840,151.1584450,99.0
2013-01-17T20:39:43Z,-33.6635190,151.1584920,98.8
2013-01-17T20:39:45Z,-33.6633990,151.1586040,98.6
2013-01-17T20:39:47Z,-33.6632770,151.1587570,98.2
2013-01-17T20:39:49Z,-33.6631530,151.1589220,97.6
2013-01-17T20:39:51Z,-33.6630220,151.1590860,97.2
2013-01-17T20:39:54Z,-33.6628150,151.1593210,96.6
2013-01-17T20:39:56Z,-33.6626680,151.1594580,96.0
2013-01-17T20:39:58Z,-33.6625170,151.1595810,95.4
2013-01-17T20:39:59Z,-33.6624380,151.1596310,95.0
2013-01-17T20:40:01Z,-33.6622780,151.1597170,94.2
2013-01-17T20:40:03Z,-33.6621110,151.1597880,93.6
2013-01-17T20:40:04Z,-33.6620220,151.1598100,93.4
2013-01-17T20:40:05Z,-33.6619250,151.1598260,93.2
2013-01-17T20:40:06Z,-33.6618280,151.1598400,92.6
2013-01-17T20:40:08Z,-33.6616270,151.1598670,92.0
2013-01-17T20:40:10Z,-33.6614260,151.1599120,91.4
2013-01-17T20:40:11Z,-33.6613240,151.1599300,90.8
2013-01-17T20:40:12Z,-33.6612270,151.1599390,90.4
2013-01-17T20:40:13Z,-33.6611270,151.1599390,90.0
2013-01-17T20:40:15Z,-33.6609430,151.1599260,89.4
2013-01-17T20:40:16Z,-33.6608540,151.1599160,89.0
2013-01-17T20:40:19Z,-33.6606330,151.1598340,88.4
2013-01-17T20:40:24Z,-33.6603880,151.1596290,87.6
2013-01-17T20:40:32Z,-33.6599740,151.1593300,87.0
2013-01-17T20:40:37Z,-33.6596800,151.1591130,86.8
2013-01-17T20:40:38Z,-33.6596310,151.1590790,86.6
2013-01-17T20:40:39Z,-33.6595850,151.1590470,86.6
2013-01-17T20:40:44Z,-33.6593920,151.1588580,86.6
2013-01-17T20:40:45Z,-33.6593500,151.1588280,86.6
2013-01-17T20:40:49Z,-33.6592150,151.1586370,86.6
2013-01-17T20:40:53Z,-33.6591350,151.1584140,86.4
2013-01-17T20:40:55Z,-33.6590820,151.1583140,86.8
2013-01-17T20:40:57Z,-33.6589860,151.1582600,87.2
2013-01-17T20:40:59Z,-33.6588590,151.1582490,87.4
2013-01-17T20:41:01Z,-33.6587360,151.1582830,87.8
2013-01-17T20:41:03Z,-33.6586580,151.1583580,88.0
2013-01-17T20:41:05Z,-33.6586320,151.1584860,88.4
2013-01-17T20:41:07Z,-33.6586230,151.1586090,88.8
2013-01-17T20:41:09Z,-33.6586230,151.1587150,89.2
2013-01-17T20:41:10Z,-33.6586150,151.1587730,89.4
2013-01-17T20:41:12Z,-33.6585830,151.1588800,89.8
2013-01-17T20:41:13Z,-33.6585460,151.1589220,89.8
2013-01-17T20:41:15Z,-33.6584880,151.1589950,90.4
2013-01-17T20:41:17Z,-33.6584360,151.1590720,91.0
2013-01-17T20:41:18Z,-33.6584120,151.1591140,91.2
2013-01-17T20:41:21Z,-33.6583180,151.1592700,92.0
2013-01-17T20:41:23Z,-33.6582590,151.1593650,92.8
2013-01-17T20:41:24Z,-33.6582310,151.1593960,93.0
2013-01-17T20:41:27Z,-33.6581800,151.1595020,93.8
2013-01-17T20:41:28Z,-33.6581660,151.1595390,94.2
2013-01-17T20:41:30Z,-33.6581510,151.1596170,95.0
2013-01-17T20:41:32Z,-33.6581200,151.1596970,95.4
2013-01-17T20:41:33Z,-33.6581200,151.1597470,95.8
2013-01-17T20:41:35Z,-33.6581310,151.1598770,96.4
2013-01-17T20:41:37Z,-33.6581710,151.1600200,97.0
2013-01-17T20:41:39Z,-33.6581890,151.1601670,97.6
2013-01-17T20:41:41Z,-33.6581920,151.1602920,98.0
2013-01-17T20:41:43Z,-33.6582010,151.1604110,98.4
2013-01-17T20:41:44Z,-33.6582020,151.1604720,98.8
2013-01-17T20:41:46Z,-33.6581910,151.1605890,99.4
2013-01-17T20:41:48Z,-33.6581760,151.1606850,99.8
2013-01-17T20:41:49Z,-33.6581650,151.1607350,100.0
2013-01-17T20:41:50Z,-33.6581430,151.1607840,100.2
2013-01-17T20:41:52Z,-33.6580890,151.1608750,100.8
2013-01-17T20:41:54Z,-33.6580360,151.1609510,101.4
2013-01-17T20:41:56Z,-33.6579800,151.1610190,102.0
2013-01-17T20:41:58Z,-33.6579250,151.1610820,102.4
2013-01-17T20:42:00Z,-33.6578830,151.1611480,103.0
2013-01-17T20:42:02Z,-33.6578240,151.1611970,103.6
2013-01-17T20:42:04Z,-33.6577450,151.1612250,104.0
2013-01-17T20:42:06Z,-33.6576580,151.1612390,104.6
2013-01-17T20:42:08Z,-33.6575750,151.1612490,105.4
2013-01-17T20:42:10Z,-33.6574900,151.1612400,106.0
2013-01-17T20:42:11Z,-33.6574450,151.1612300,106.2
2013-01-17T20:42:12Z,-33.6574010,151.1612180,106.4
2013-01-17T20:42:13Z,-33.6573590,151.1612040,106.6
2013-01-17T20:42:16Z,-33.6572490,151.1611360,107.6
2013-01-17T20:42:18Z,-33.6571710,151.1611080,108.2
2013-01-17T20:42:19Z,-33.6571300,151.1610980,108.4
2013-01-17T20:42:22Z,-33.6570160,151.1610460,109.2
2013-01-17T20:42:24Z,-33.6569500,151.1609930,110.0
2013-01-17T20:42:25Z,-33.6569300,151.1609480,110.2
2013-01-17T20:42:26Z,-33.6569050,151.1609190,110.4
2013-01-17T20:42:28Z,-33.6568530,151.1608600,110.8
2013-01-17T20:42:29Z,-33.6568210,151.1608530,111.0
2013-01-17T20:42:30Z,-33.6567910,151.1608320,111.4
2013-01-17T20:42:32Z,-33.6567400,151.1607720,112.0
2013-01-17T20:42:34Z,-33.6567010,151.1606890,112.6
2013-01-17T20:42:36Z,-33.6566630,151.1606100,113.0
2013-01-17T20:42:38Z,-33.6566310,151.1605320,113.4
2013-01-17T20:42:39Z,-33.6566130,151.1604930,113.8
2013-01-17T20:42:41Z,-33.6565820,151.1604050,114.4
2013-01-17T20:42:43Z,-33.6565480,151.1603210,115.0
2013-01-17T20:42:45Z,-33.6565140,151.1602380,115.4
2013-01-17T20:42:47Z,-33.6564810,151.1601470,115.6
2013-01-17T20:42:48Z,-33.6564620,151.1601060,116.0
2013-01-17T20:42:50Z,-33.6564290,151.1600290,116.6
2013-01-17T20:42:51Z,-33.6564160,151.1599820,116.8
2013-01-17T20:42:52Z,-33.6564030,151.1599400,117.2
2013-01-17T20:42:55Z,-33.6563670,151.1598490,117.6
2013-01-17T20:42:56Z,-33.6563410,151.1597830,118.0
2013-01-17T20:42:58Z,-33.6563130,151.1597180,118.8
2013-01-17T20:43:00Z,-33.6562710,151.1596530,119.2
2013-01-17T20:43:02Z,-33.6562210,151.1596200,119.8
2013-01-17T20:43:03Z,-33.6561920,151.1595900,120.2
2013-01-17T20:43:05Z,-33.6561330,151.1595270,120.8
2013-01-17T20:43:07Z,-33.6560680,151.1594630,121.4
2013-01-17T20:43:09Z,-33.6560060,151.1594030,121.8
2013-01-17T20:43:11Z,-33.6559590,151.1593460,122.2
2013-01-17T20:43:14Z,-33.6558860,151.1592580,122.8
2013-01-17T20:43:16Z,-33.6558300,151.1591950,123.4
2013-01-17T20:43:18Z,-33.6557690,151.1591330,123.8
2013-01-17T20:43:20Z,-33.6557090,151.1590700,124.2
2013-01-17T20:43:21Z,-33.6556790,151.1590370,124.6
2013-01-17T20:43:23Z,-33.6556160,151.1589800,125.2
2013-01-17T20:43:24Z,-33.6555820,151.1589520,125.6
2013-01-17T20:43:25Z,-33.6555520,151.1589240,125.8
2013-01-17T20:43:27Z,-33.6554840,151.1588840,126.2
2013-01-17T20:43:28Z,-33.6554480,151.1588620,126.6
2013-01-17T20:43:30Z,-33.6553760,151.1588140,127.2
2013-01-17T20:43:32Z,-33.6553020,151.1587660,127.8
2013-01-17T20:43:34Z,-33.6552270,151.1587260,128.2
2013-01-17T20:43:36Z,-33.6551580,151.1586920,128.8
2013-01-17T20:43:38Z,-33.6550860,151.1586720,129.4
2013-01-17T20:43:40Z,-33.6550090,151.1586510,130.0
2013-01-17T20:43:42Z,-33.6549290,151.1586170,130.4
2013-01-17T20:43:44Z,-33.6548550,151.1585890,130.8
2013-01-17T20:43:45Z,-33.6548150,151.1585780,131.0
2013-01-17T20:43:47Z,-33.6547390,151.1585560,131.8
2013-01-17T20:43:48Z,-33.6546970,151.1585440,132.0
2013-01-17T20:43:49Z,-33.6546570,151.1585270,132.2
2013-01-17T20:43:51Z,-33.6545890,151.1584730,132.6
2013-01-17T20:43:52Z,-33.6545570,151.1584370,132.8
2013-01-17T20:43:53Z,-33.6545320,151.1583970,133.0
2013-01-17T20:43:54Z,-33.6545110,151.1583520,133.2
2013-01-17T20:43:56Z,-33.6544690,151.1582680,134.0
2013-01-17T20:43:58Z,-33.6544160,151.1581990,134.4
2013-01-17T20:44:00Z,-33.6543660,151.1581370,135.0
2013-01-17T20:44:01Z,-33.6543360,151.1581170,135.4
2013-01-17T20:44:02Z,-33.6543030,151.1581050,135.8
2013-01-17T20:44:04Z,-33.6542210,151.1580950,136.4
2013-01-17T20:44:06Z,-33.6541290,151.1581060,136.8
2013-01-17T20:44:08Z,-33.6540570,151.1581160,137.4
2013-01-17T20:44:10Z,-33.6539920,151.1581350,138.0
2013-01-17T20:44:12Z,-33.6539260,151.1581650,138.6
2013-01-17T20:44:14Z,-33.6538540,151.1582300,139.0
2013-01-17T20:44:16Z,-33.6537830,151.1583050,139.6
2013-01-17T20:44:18Z,-33.6537130,151.1583480,140.2
2013-01-17T20:44:20Z,-33.6536400,151.1583660,140.6
2013-01-17T20:44:22Z,-33.6535650,151.1583540,141.2
2013-01-17T20:44:23Z,-33.6535230,151.1583340,141.2
2013-01-17T20:44:24Z,-33.6534820,151.1583120,141.4
2013-01-17T20:44:25Z,-33.6534480,151.1582830,141.8
2013-01-17T20:44:26Z,-33.6534270,151.1582430,142.2
2013-01-17T20:44:27Z,-33.6534180,151.1582000,142.4
2013-01-17T20:44:29Z,-33.6534360,151.1581070,142.8
2013-01-17T20:44:30Z,-33.6534530,151.1580630,143.2
2013-01-17T20:44:31Z,-33.6534760,151.1580260,143.6
2013-01-17T20:44:32Z,-33.6535010,151.1579910,143.8
2013-01-17T20:44:35Z,-33.6535950,151.1578930,144.8
2013-01-17T20:44:37Z,-33.6536670,151.1578280,145.2
2013-01-17T20:44:39Z,-33.6537360,151.1577570,145.6
2013-01-17T20:44:40Z,-33.6537690,151.1577150,145.8
2013-01-17T20:44:44Z,-33.6538950,151.1575360,146.2
2013-01-17T20:44:48Z,-33.6540370,151.1573830,146.8
2013-01-17T20:44:50Z,-33.6540950,151.1572780,147.2
2013-01-17T20:44:52Z,-33.6541420,151.1571810,147.6
2013-01-17T20:44:53Z,-33.6541660,151.1571410,147.8
2013-01-17T20:44:54Z,-33.6541830,151.1571020,148.0
2013-01-17T20:44:56Z,-33.6542140,151.1570110,148.2
2013-01-17T20:44:57Z,-33.6542280,151.1569630,148.4
2013-01-17T20:44:58Z,-33.6542440,151.1569180,148.8
2013-01-17T20:45:00Z,-33.6542860,151.1568360,149.2
2013-01-17T20:45:01Z,-33.6543100,151.1567960,149.4
2013-01-17T20:45:03Z,-33.6543640,151.1567250,149.8
2013-01-17T20:45:04Z,-33.6543820,151.1566930,150.2
2013-01-17T20:45:06Z,-33.6544230,151.1566140,151.0
2013-01-17T20:45:08Z,-33.6544430,151.1565640,151.2
2013-01-17T20:45:10Z,-33.6544790,151.1564550,151.8
2013-01-17T20:45:11Z,-33.6544950,151.1564250,152.2
2013-01-17T20:45:13Z,-33.6545080,151.1563600,153.0
2013-01-17T20:45:15Z,-33.6545070,151.1562730,153.6
2013-01-17T20:45:17Z,-33.6544750,151.1561810,154.2
2013-01-17T20:45:19Z,-33.6544130,151.1560980,155.0
2013-01-17T20:45:21Z,-33.6543430,151.1560240,155.6
2013-01-17T20:45:23Z,-33.6542610,151.1559480,156.0
2013-01-17T20:45:25Z,-33.6541950,151.1558840,156.6
2013-01-17T20:45:27Z,-33.6541450,151.1558040,157.2
2013-01-17T20:45:28Z,-33.6541220,151.1557590,157.6
2013-01-17T20:45:31Z,-33.6540740,151.1556080,158.2
2013-01-17T20:45:32Z,-33.6540640,151.1555540,158.6
2013-01-17T20:45:33Z,-33.6540600,151.1554930,159.0
2013-01-17T20:45:34Z,-33.6540590,151.1554360,159.4
2013-01-17T20:45:36Z,-33.6540630,151.1553240,159.8
2013-01-17T20:45:37Z,-33.6540690,151.1552710,160.0
2013-01-17T20:45:40Z,-33.6541110,151.1551250,160.6
2013-01-17T20:45:42Z,-33.6541460,151.1550260,161.0
2013-01-17T20:45:47Z,-33.6542490,151.1547700,161.4
2013-01-17T20:45:51Z,-33.6543440,151.1545890,162.0
2013-01-17T20:45:53Z,-33.6543940,151.1544930,162.4
2013-01-17T20:45:54Z,-33.6544210,151.1544490,162.6
2013-01-17T20:45:55Z,-33.6544430,151.1544050,162.8
2013-01-17T20:45:57Z,-33.6544900,151.1543170,163.0
2013-01-17T20:45:58Z,-33.6545200,151.1542810,163.4
2013-01-17T20:46:00Z,-33.6545700,151.1541970,164.0
2013-01-17T20:46:01Z,-33.6545930,151.1541510,164.2
2013-01-17T20:46:04Z,-33.6546860,151.1540390,165.0
2013-01-17T20:46:05Z,-33.6547140,151.1540010,165.4
2013-01-17T20:46:06Z,-33.6547400,151.1539600,165.6
2013-01-17T20:46:07Z,-33.6547640,151.1539160,166.0
2013-01-17T20:46:08Z,-33.6547870,151.1538740,166.2
2013-01-17T20:46:09Z,-33.6548130,151.1538340,166.4
2013-01-17T20:46:11Z,-33.6548750,151.1537710,167.0
2013-01-17T20:46:13Z,-33.6549310,151.1537060,167.8
2013-01-17T20:46:15Z,-33.6549860,151.1536500,168.4
2013-01-17T20:46:17Z,-33.6550430,151.1535940,168.8
2013-01-17T20:46:18Z,-33.6550690,151.1535690,169.2
2013-01-17T20:46:19Z,-33.6550960,151.1535430,169.6
2013-01-17T20:46:22Z,-33.6552030,151.1534620,170.6
2013-01-17T20:46:24Z,-33.6552740,151.1534130,171.0
2013-01-17T20:46:25Z,-33.6553050,151.1533840,171.4
2013-01-17T20:46:27Z,-33.6553760,151.1533320,172.2
2013-01-17T20:46:29Z,-33.6554470,151.1532890,172.8
2013-01-17T20:46:31Z,-33.6555060,151.1532520,173.4
2013-01-17T20:46:32Z,-33.6555310,151.1532230,173.6
2013-01-17T20:46:33Z,-33.6555540,151.1531900,174.0
2013-01-17T20:46:35Z,-33.6556050,151.1531320,174.6
2013-01-17T20:46:36Z,-33.6556310,151.1531050,174.8
2013-01-17T20:46:37Z,-33.6556570,151.1530810,175.2
2013-01-17T20:46:39Z,-33.6556970,151.1530370,175.6
2013-01-17T20:46:41Z,-33.6557430,151.1529760,176.2
2013-01-17T20:46:42Z,-33.6557740,151.1529430,176.4
2013-01-17T20:46:45Z,-33.6558390,151.1528150,177.2
2013-01-17T20:46:47Z,-33.6558770,151.1527600,177.8
2013-01-17T20:46:49Z,-33.6559090,151.1527010,178.2
2013-01-17T20:46:51Z,-33.6559330,151.1526220,179.0
2013-01-17T20:46:52Z,-33.6559440,151.1525810,179.2
2013-01-17T20:46:55Z,-33.6559670,151.1524640,179.8
2013-01-17T20:46:57Z,-33.6559910,151.1523640,180.2
2013-01-17T20:46:59Z,-33.6560250,151.1522550,180.6
2013-01-17T20:47:01Z,-33.6560660,151.1521480,181.2
2013-01-17T20:47:03Z,-33.6561210,151.1520560,181.8
2013-01-17T20:47:05Z,-33.6561640,151.1519770,182.2
2013-01-17T20:47:07Z,-33.6562060,151.1519030,182.6
2013-01-17T20:47:09Z,-33.6562500,151.1518320,183.2
2013-01-17T20:47:11Z,-33.6562990,151.1517630,183.8
2013-01-17T20:47:14Z,-33.6563550,151.1516790,184.2
2013-01-17T20:47:15Z,-33.6564020,151.1516150,184.8
2013-01-17T20:47:17Z,-33.6564510,151.1515410,185.4
2013-01-17T20:47:19Z,-33.6564990,151.1514600,185.8
2013-01-17T20:47:21Z,-33.6565630,151.1513830,186.2
2013-01-17T20:47:22Z,-33.6565890,151.1513450,186.6
2013-01-17T20:47:24Z,-33.6566390,151.1512700,187.4
2013-01-17T20:47:26Z,-33.6566800,151.1512030,187.8
2013-01-17T20:47:28Z,-33.6567230,151.1511370,188.4
2013-01-17T20:47:30Z,-33.6567810,151.1510590,188.6
2013-01-17T20:47:31Z,-33.6568110,151.1510130,189.0
2013-01-17T20:47:33Z,-33.6568650,151.1509290,189.8
2013-01-17T20:47:35Z,-33.6569310,151.1508660,190.4
2013-01-17T20:47:37Z,-33.6570000,151.1508050,190.8
2013-01-17T20:47:39Z,-33.6570590,151.1507380,191.4
2013-01-17T20:47:41Z,-33.6571280,151.1506660,192.0
2013-01-17T20:47:43Z,-33.6571920,151.1506030,192.6
2013-01-17T20:47:45Z,-33.6572550,151.1505460,193.0
2013-01-17T20:47:46Z,-33.6572860,151.1505200,193.4
2013-01-17T20:47:48Z,-33.6573480,151.1504810,194.2
2013-01-17T20:47:50Z,-33.6574080,151.1504430,194.6
2013-01-17T20:47:51Z,-33.6574330,151.1504200,195.0
2013-01-17T20:47:54Z,-33.6574920,151.1503280,196.0
2013-01-17T20:47:56Z,-33.6575330,151.1502480,196.6
2013-01-17T20:47:58Z,-33.6575730,151.1501610,197.0
2013-01-17T20:48:00Z,-33.6576060,151.1500740,197.6
2013-01-17T20:48:02Z,-33.6576410,151.1499910,198.4
2013-01-17T20:48:04Z,-33.6576810,151.1499180,199.0
2013-01-17T20:48:06Z,-33.6577310,151.1498530,199.4
2013-01-17T20:48:07Z,-33.6577600,151.1498270,199.8
2013-01-17T20:48:09Z,-33.6578110,151.1497690,200.4
2013-01-17T20:48:11Z,-33.6578640,151.1497100,201.0
2013-01-17T20:48:13Z,-33.6579200,151.1496660,201.6
2013-01-17T20:48:15Z,-33.6579860,151.1496410,202.4
2013-01-17T20:48:17Z,-33.6580540,151.1496220,203.0
2013-01-17T20:48:19Z,-33.6581250,151.1496070,203.4
2013-01-17T20:48:21Z,-33.6581810,151.1495740,204.0
2013-01-17T20:48:23Z,-33.6582370,151.1495340,204.8
2013-01-17T20:48:25Z,-33.6583040,151.1495160,205.4
2013-01-17T20:48:27Z,-33.6583700,151.1494960,205.8
2013-01-17T20:48:28Z,-33.6584040,151.1494860,206.2
2013-01-17T20:48:30Z,-33.6584620,151.1494600,206.8
2013-01-17T20:48:32Z,-33.6585150,151.1494220,207.4
2013-01-17T20:48:34Z,-33.6585720,151.1493850,207.8
2013-01-17T20:48:35Z,-33.6586060,151.1493700,208.2
2013-01-17T20:48:37Z,-33.6586680,151.1493370,209.0
2013-01-17T20:48:39Z,-33.6587350,151.1493070,209.4
2013-01-17T20:48:41Z,-33.6588010,151.1492770,210.0
2013-01-17T20:48:42Z,-33.6588330,151.1492620,210.4
2013-01-17T20:48:44Z,-33.6588930,151.1492500,211.0
2013-01-17T20:48:46Z,-33.6589580,151.1492540,211.6
2013-01-17T20:48:48Z,-33.6590340,151.1492580,212.0
2013-01-17T20:48:50Z,-33.6591200,151.1492530,212.4
2013-01-17T20:48:52Z,-33.6592040,151.1492440,213.0
2013-01-17T20:48:54Z,-33.6592900,151.1492390,213.6
2013-01-17T20:48:55Z,-33.6593300,151.1492360,213.8
2013-01-17T20:48:56Z,-33.6593660,151.1492300,214.0
2013-01-17T20:48:58Z,-33.6594480,151.1492270,214.4
2013-01-17T20:49:00Z,-33.6595230,151.1492210,214.8
2013-01-17T20:49:03Z,-33.6596530,151.1492280,215.2
2013-01-17T20:49:05Z,-33.6597410,151.1492330,215.8
2013-01-17T20:49:07Z,-33.6598250,151.1492240,216.2
2013-01-17T20:49:09Z,-33.6599060,151.1491990,216.6
2013-01-17T20:49:10Z,-33.6599440,151.1491910,216.8
2013-01-17T20:49:12Z,-33.6600280,151.1491900,217.2
2013-01-17T20:49:14Z,-33.6601330,151.1491870,217.8
2013-01-17T20:49:16Z,-33.6602200,151.1491670,218.2
2013-01-17T20:49:18Z,-33.6602920,151.1491360,218.6
2013-01-17T20:49:20Z,-33.6603550,151.1491010,219.2
2013-01-17T20:49:22Z,-33.6604100,151.1490610,219.8
2013-01-17T20:49:24Z,-33.6604790,151.1490260,220.2
2013-01-17T20:49:26Z,-33.6605530,151.1489830,220.6
2013-01-17T20:49:27Z,-33.6605830,151.1489570,221.0
2013-01-17T20:49:29Z,-33.6606320,151.1488950,221.6
2013-01-17T20:49:31Z,-33.6606910,151.1488370,222.2
2013-01-17T20:49:33Z,-33.6607530,151.1487800,222.6
2013-01-17T20:49:35Z,-33.6608070,151.1487180,223.0
2013-01-17T20:49:36Z,-33.6608290,151.1486770,223.2
2013-01-17T20:49:38Z,-33.6608770,151.1485910,224.0
2013-01-17T20:49:40Z,-33.6609300,151.1485250,224.4
2013-01-17T20:49:42Z,-33.6609900,151.1484790,224.8
2013-01-17T20:49:44Z,-33.6610680,151.1484460,225.4
2013-01-17T20:49:46Z,-33.6611560,151.1484210,226.0
2013-01-17T20:49:48Z,-33.6612380,151.1484010,226.6
2013-01-17T20:49:50Z,-33.6613170,151.1483800,227.0
2013-01-17T20:49:51Z,-33.6613570,151.1483670,227.4
2013-01-17T20:49:53Z,-33.6614350,151.1483520,228.0
2013-01-17T20:49:55Z,-33.6615020,151.1483530,228.6
2013-01-17T20:49:57Z,-33.6615800,151.1483610,229.0
2013-01-17T20:49:58Z,-33.6616160,151.1483640,229.4
2013-01-17T20:50:00Z,-33.6616900,151.1483690,230.2
2013-01-17T20:50:02Z,-33.6617520,151.1483810,230.8
2013-01-17T20:50:03Z,-33.6617890,151.1483840,231.0
2013-01-17T20:50:06Z,-33.6619150,151.1484050,232.2
2013-01-17T20:50:08Z,-33.6619840,151.1484180,232.8
2013-01-17T20:50:10Z,-33.6620590,151.1484100,233.4
2013-01-17T20:50:11Z,-33.6621070,151.1483910,233.6
2013-01-17T20:50:12Z,-33.6621600,151.1483690,234.0
2013-01-17T20:50:14Z,-33.6622620,151.1483150,234.6
2013-01-17T20:50:15Z,-33.6623100,151.1482840,235.0
2013-01-17T20:50:16Z,-33.6623480,151.1482560,235.2
2013-01-17T20:50:18Z,-33.6624090,151.1481970,235.6
2013-01-17T20:50:20Z,-33.6624690,151.1481360,236.0
2013-01-17T20:50:22Z,-33.6625430,151.1480760,236.4
2013-01-17T20:50:24Z,-33.6626160,151.1480260,237.0
2013-01-17T20:50:26Z,-33.6626840,151.1479880,237.6
2013-01-17T20:50:28Z,-33.6627600,151.1479600,238.0
2013-01-17T20:50:29Z,-33.6628000,151.1479480,238.2
2013-01-17T20:50:31Z,-33.6628940,151.1479230,239.0
2013-01-17T20:50:33Z,-33.6629690,151.1478880,239.4
2013-01-17T20:50:35Z,-33.6630400,151.1478660,239.8
2013-01-17T20:50:37Z,-33.6631170,151.1478590,240.2
2013-01-17T20:50:38Z,-33.6631540,151.1478610,240.6
2013-01-17T20:50:39Z,-33.6631920,151.1478640,240.8
2013-01-17T20:50:40Z,-33.6632230,151.1478540,241.2
2013-01-17T20:50:42Z,-33.6632960,151.1478590,241.8
2013-01-17T20:50:43Z,-33.6633400,151.1478730,242.2
2013-01-17T20:50:44Z,-33.6633850,151.1478960,242.6
2013-01-17T20:50:45Z,-33.6634280,151.1479250,243.0
2013-01-17T20:50:47Z,-33.6635090,151.1479740,243.6
2013-01-17T20:50:48Z,-33.6635480,151.1480030,244.0
2013-01-17T20:50:50Z,-33.6636260,151.1480480,244.8
2013-01-17T20:50:52Z,-33.6637250,151.1480710,245.6
2013-01-17T20:50:53Z,-33.6637800,151.1480820,245.8
2013-01-17T20:50:54Z,-33.6638320,151.1480880,246.4
2013-01-17T20:50:56Z,-33.6639380,151.1481100,247.2
2013-01-17T20:50:58Z,-33.6640410,151.1481340,247.8
2013-01-17T20:50:59Z,-33.6640920,151.1481490,248.2
2013-01-17T20:51:01Z,-33.6641870,151.1481790,249.2
2013-01-17T20:51:02Z,-33.6642330,151.1481880,249.4
2013-01-17T20:51:03Z,-33.6642830,151.1481980,249.8
2013-01-17T20:51:05Z,-33.6643930,151.1482190,250.4
