2014-08-06T21:49:22Z,-33.7284960,151.1359840,120.8
2014-08-06T21:49:25Z,-33.7285320,151.1362130,120.8
2014-08-06T21:49:26Z,-33.7285470,151.1362900,120.8
2014-08-06T21:49:30Z,-33.7286020,151.1366010,120.2
2014-08-06T21:49:31Z,-33.7286060,151.1366760,119.8
2014-08-06T21:49:32Z,-33.7286180,151.1367520,119.4
2014-08-06T21:49:33Z,-33.7286290,151.1368340,119.0
2014-08-06T21:49:34Z,-33.7286370,151.1369170,118.4
2014-08-06T21:49:38Z,-33.7287100,151.1372900,118.0
2014-08-06T21:49:39Z,-33.7287360,151.1373980,117.6
2014-08-06T21:49:40Z,-33.7287500,151.1375080,117.2
2014-08-06T21:49:41Z,-33.7287590,151.1376160,116.8
2014-08-06T21:49:42Z,-33.7287710,151.1377180,116.2
2014-08-06T21:49:43Z,-33.7287870,151.1378170,115.6
2014-08-06T21:49:44Z,-33.7287990,151.1379060,115.0
2014-08-06T21:49:45Z,-33.7288140,151.1379860,114.4
2014-08-06T21:49:48Z,-33.7288520,151.1381420,114.4
2014-08-06T21:49:52Z,-33.7288700,151.1382530,114.4
2014-08-06T21:49:59Z,-33.7288750,151.1383570,114.4
2014-08-06T21:50:06Z,-33.7288920,151.1383840,114.4
2014-08-06T21:50:07Z,-33.7288920,151.1383840,114.4
2014-08-06T21:50:14Z,-33.7289110,151.1384470,114.0
2014-08-06T21:50:15Z,-33.7289200,151.1385050,113.6
2014-08-06T21:50:16Z,-33.7289310,151.1385680,113.2
2014-08-06T21:50:17Z,-33.7289410,151.1386290,112.8
2014-08-06T21:50:18Z,-33.7289410,151.1386910,112.4
2014-08-06T21:50:20Z,-33.7288470,151.1387930,112.0
2014-08-06T21:50:21Z,-33.7287790,151.1388290,111.6
2014-08-06T21:50:22Z,-33.7287110,151.1388580,111.2
2014-08-06T21:50:23Z,-33.7286390,151.1388800,110.8
2014-08-06T21:50:24Z,-33.7285610,151.1388980,110.4
2014-08-06T21:50:25Z,-33.7284830,151.1389110,110.4
2014-08-06T21:50:28Z,-33.7282380,151.1389490,110.0
2014-08-06T21:50:29Z,-33.7281490,151.1389570,109.6
2014-08-06T21:50:30Z,-33.7280640,151.1389600,109.2
2014-08-06T21:50:31Z,-33.7279770,151.1389680,108.8
2014-08-06T21:50:32Z,-33.7278930,151.1389780,108.4
2014-08-06T21:50:35Z,-33.7276570,151.1390030,108.4
2014-08-06T21:50:41Z,-33.7272070,151.1390290,108.4
2014-08-06T21:50:49Z,-33.7265860,151.1390910,108.4
2014-08-06T21:50:56Z,-33.7260000,151.1391710,108.4
2014-08-06T21:50:57Z,-33.7259250,151.1391850,108.4
2014-08-06T21:51:00Z,-33.7257100,151.1392000,108.8
2014-08-06T21:51:01Z,-33.7256360,151.1392010,109.2
2014-08-06T21:51:02Z,-33.7255630,151.1392050,109.8
2014-08-06T21:51:03Z,-33.7254930,151.1392110,110.2
2014-08-06T21:51:04Z,-33.7254240,151.1392220,110.8
2014-08-06T21:51:10Z,-33.7250160,151.1393560,110.8
2014-08-06T21:51:13Z,-33.7247830,151.1394010,110.4
2014-08-06T21:51:14Z,-33.7246930,151.1394230,110.0
2014-08-06T21:51:15Z,-33.7246040,151.1394360,109.6
2014-08-06T21:51:16Z,-33.7245050,151.1394510,108.8
2014-08-06T21:51:17Z,-33.7244110,151.1394690,108.2
2014-08-06T21:51:18Z,-33.7243150,151.1394910,107.4
2014-08-06T21:51:19Z,-33.7242170,151.1395180,106.6
2014-08-06T21:51:20Z,-33.7241190,151.1395420,105.6
2014-08-06T21:51:21Z,-33.7240110,151.1395700,104.8
2014-08-06T21:51:22Z,-33.7239020,151.1395970,103.8
2014-08-06T21:51:23Z,-33.7237910,151.1396170,102.8
2014-08-06T21:51:24Z,-33.7236770,151.1396360,101.8
2014-08-06T21:51:25Z,-33.7235630,151.1396570,100.8
2014-08-06T21:51:26Z,-33.7234510,151.1396840,99.8
2014-08-06T21:51:27Z,-33.7233340,151.1397080,99.2
2014-08-06T21:51:28Z,-33.7232180,151.1397360,98.4
2014-08-06T21:51:29Z,-33.7230990,151.1397630,97.6
2014-08-06T21:51:30Z,-33.7229770,151.1397980,97.0
2014-08-06T21:51:31Z,-33.7228650,151.1398340,96.2
2014-08-06T21:51:32Z,-33.7227520,151.1398900,95.6
2014-08-06T21:51:33Z,-33.7226520,151.1399460,94.8
2014-08-06T21:51:34Z,-33.7225630,151.1400260,94.2
2014-08-06T21:51:38Z,-33.7223010,151.1403550,94.2
2014-08-06T21:51:39Z,-33.7222590,151.1404330,94.2
2014-08-06T21:51:40Z,-33.7222290,151.1405180,94.2
2014-08-06T21:51:41Z,-33.7222000,151.1405950,94.6
2014-08-06T21:51:42Z,-33.7221800,151.1406720,95.0
2014-08-06T21:51:43Z,-33.7221590,151.1407560,95.4
2014-08-06T21:51:44Z,-33.7221350,151.1408350,96.0
2014-08-06T21:51:45Z,-33.7221040,151.1409050,96.4
2014-08-06T21:51:47Z,-33.7220610,151.1410330,96.4
2014-08-06T21:51:49Z,-33.7220250,151.1411700,96.8
2014-08-06T21:51:50Z,-33.7220110,151.1412340,97.2
2014-08-06T21:51:51Z,-33.7219970,151.1413040,97.6
2014-08-06T21:51:52Z,-33.7219830,151.1413660,98.0
2014-08-06T21:51:53Z,-33.7219630,151.1414310,98.4
2014-08-06T21:51:54Z,-33.7219390,151.1414990,98.4
2014-08-06T21:51:55Z,-33.7219160,151.1415660,99.0
2014-08-06T21:51:56Z,-33.7218980,151.1416310,99.4
2014-08-06T21:51:57Z,-33.7218780,151.1417010,99.8
2014-08-06T21:51:58Z,-33.7218570,151.1417710,100.4
2014-08-06T21:51:59Z,-33.7218330,151.1418430,100.8
2014-08-06T21:52:00Z,-33.7218010,151.1419070,100.8
2014-08-06T21:52:01Z,-33.7217630,151.1419620,100.8
2014-08-06T21:52:07Z,-33.7215010,151.1422670,101.2
2014-08-06T21:52:08Z,-33.7214600,151.1423050,101.6
2014-08-06T21:52:09Z,-33.7214180,151.1423450,102.2
2014-08-06T21:52:10Z,-33.7213730,151.1423790,102.6
2014-08-06T21:52:11Z,-33.7213200,151.1424070,103.0
2014-08-06T21:52:13Z,-33.7211970,151.1424510,103.0
2014-08-06T21:52:19Z,-33.7208120,151.1425400,103.0
2014-08-06T21:52:24Z,-33.7205610,151.1425640,103.0
2014-08-06T21:52:29Z,-33.7204460,151.1425850,102.6
2014-08-06T21:52:30Z,-33.7204320,151.1425830,102.2
2014-08-06T21:52:31Z,-33.7204220,151.1425840,101.8
2014-08-06T21:52:32Z,-33.7204140,151.1425850,101.4
2014-08-06T21:52:33Z,-33.7204070,151.1425860,101.0
2014-08-06T21:52:36Z,-33.7203860,151.1425930,101.0
2014-08-06T21:52:42Z,-33.7203150,151.1426210,101.0
2014-08-06T21:52:44Z,-33.7202170,151.1426570,100.4
2014-08-06T21:52:45Z,-33.7201600,151.1426780,100.0
2014-08-06T21:52:46Z,-33.7200990,151.1427040,99.6
2014-08-06T21:52:47Z,-33.7200410,151.1427300,99.2
2014-08-06T21:52:48Z,-33.7199860,151.1427590,98.8
2014-08-06T21:52:49Z,-33.7199340,151.1428000,98.8
2014-08-06T21:52:51Z,-33.7198310,151.1429160,98.8
2014-08-06T21:52:55Z,-33.7196260,151.1431790,98.4
2014-08-06T21:52:56Z,-33.7195760,151.1432550,97.8
2014-08-06T21:52:57Z,-33.7195200,151.1433270,97.4
2014-08-06T21:52:58Z,-33.7194660,151.1434030,97.0
2014-08-06T21:52:59Z,-33.7194120,151.1434770,96.4
2014-08-06T21:53:06Z,-33.7190460,151.1439550,96.4
2014-08-06T21:53:07Z,-33.7189960,151.1440220,96.4
2014-08-06T21:53:15Z,-33.7185620,151.1444750,96.4
2014-08-06T21:53:22Z,-33.7181300,151.1448260,96.4
2014-08-06T21:53:30Z,-33.7176390,151.1452100,96.4
2014-08-06T21:53:38Z,-33.7171430,151.1455970,96.4
2014-08-06T21:53:39Z,-33.7170790,151.1456500,96.8
2014-08-06T21:53:40Z,-33.7170200,151.1456980,97.2
2014-08-06T21:53:41Z,-33.7169560,151.1457480,97.8
2014-08-06T21:53:42Z,-33.7168930,151.1457980,98.2
2014-08-06T21:53:43Z,-33.7168290,151.1458450,98.6
2014-08-06T21:53:49Z,-33.7164380,151.1460740,98.6
2014-08-06T21:53:55Z,-33.7160130,151.1462110,98.6
2014-08-06T21:54:00Z,-33.7156960,151.1463250,99.0
2014-08-06T21:54:01Z,-33.7156280,151.1463430,99.4
2014-08-06T21:54:02Z,-33.7155560,151.1463620,99.8
2014-08-06T21:54:03Z,-33.7154890,151.1463820,100.2
2014-08-06T21:54:04Z,-33.7154220,151.1464060,100.6
2014-08-06T21:54:10Z,-33.7150130,151.1465710,101.0
2014-08-06T21:54:11Z,-33.7149440,151.1465970,101.4
2014-08-06T21:54:12Z,-33.7148660,151.1466240,101.8
2014-08-06T21:54:14Z,-33.7147200,151.1466740,102.8
2014-08-06T21:54:21Z,-33.7142300,151.1468410,102.8
2014-08-06T21:54:25Z,-33.7139450,151.1469550,103.2
2014-08-06T21:54:26Z,-33.7138730,151.1469860,103.6
2014-08-06T21:54:27Z,-33.7138020,151.1470120,104.0
2014-08-06T21:54:28Z,-33.7137290,151.1470400,104.4
2014-08-06T21:54:29Z,-33.7136570,151.1470680,104.8
2014-08-06T21:54:30Z,-33.7135850,151.1470920,104.8
2014-08-06T21:54:38Z,-33.7129990,151.1472360,104.8
2014-08-06T21:54:46Z,-33.7123990,151.1473300,104.8
2014-08-06T21:54:48Z,-33.7122400,151.1473570,104.8
2014-08-06T21:54:56Z,-33.7116290,151.1474800,104.8
2014-08-06T21:55:04Z,-33.7110430,151.1476170,104.8
2014-08-06T21:55:06Z,-33.7108920,151.1476370,104.8
2014-08-06T21:55:14Z,-33.7103110,151.1477570,104.8
2014-08-06T21:55:15Z,-33.7102390,151.1477720,104.8
2014-08-06T21:55:23Z,-33.7096440,151.1479070,104.8
2014-08-06T21:55:28Z,-33.7092770,151.1479610,104.8
2014-08-06T21:55:30Z,-33.7091240,151.1479340,104.8
2014-08-06T21:55:34Z,-33.7088210,151.1477800,104.8
2014-08-06T21:55:35Z,-33.7087550,151.1477310,104.8
2014-08-06T21:55:42Z,-33.7082930,151.1473930,104.8
2014-08-06T21:55:49Z,-33.7078470,151.1470440,104.8
2014-08-06T21:55:54Z,-33.7075430,151.1468120,105.2
2014-08-06T21:55:55Z,-33.7074810,151.1467720,105.6
2014-08-06T21:55:56Z,-33.7074180,151.1467370,106.2
2014-08-06T21:55:57Z,-33.7073570,151.1466960,106.6
2014-08-06T21:55:58Z,-33.7072980,151.1466520,107.0
2014-08-06T21:56:06Z,-33.7068150,151.1462870,107.4
2014-08-06T21:56:07Z,-33.7067580,151.1462370,107.8
2014-08-06T21:56:08Z,-33.7066980,151.1461850,108.2
2014-08-06T21:56:09Z,-33.7066330,151.1461370,108.6
2014-08-06T21:56:10Z,-33.7065690,151.1460910,109.0
2014-08-06T21:56:15Z,-33.7062340,151.1458570,109.0
2014-08-06T21:56:16Z,-33.7061690,151.1458120,109.4
2014-08-06T21:56:17Z,-33.7061040,151.1457630,109.8
2014-08-06T21:56:18Z,-33.7060390,151.1457140,110.2
2014-08-06T21:56:19Z,-33.7059740,151.1456670,110.6
2014-08-06T21:56:20Z,-33.7059080,151.1456230,111.0
2014-08-06T21:56:24Z,-33.7056220,151.1455050,111.0
2014-08-06T21:56:28Z,-33.7053020,151.1455100,111.0
2014-08-06T21:56:33Z,-33.7049500,151.1456040,111.4
2014-08-06T21:56:35Z,-33.7048230,151.1456550,112.2
2014-08-06T21:56:36Z,-33.7047520,151.1456810,112.8
2014-08-06T21:56:37Z,-33.7046880,151.1457110,113.2
2014-08-06T21:56:39Z,-33.7045620,151.1457530,113.2
2014-08-06T21:56:43Z,-33.7043270,151.1458540,113.6
2014-08-06T21:56:44Z,-33.7042680,151.1458750,114.0
2014-08-06T21:56:45Z,-33.7042070,151.1459020,114.4
2014-08-06T21:56:46Z,-33.7041480,151.1459290,114.8
2014-08-06T21:56:47Z,-33.7040880,151.1459540,115.2
2014-08-06T21:56:49Z,-33.7039670,151.1459990,115.6
2014-08-06T21:56:50Z,-33.7039010,151.1460230,116.2
2014-08-06T21:56:51Z,-33.7038390,151.1460460,116.6
2014-08-06T21:56:52Z,-33.7037710,151.1460690,117.0
2014-08-06T21:56:53Z,-33.7037110,151.1460950,117.4
2014-08-06T21:56:54Z,-33.7036570,151.1461170,117.8
2014-08-06T21:56:55Z,-33.7035990,151.1461380,118.4
2014-08-06T21:56:56Z,-33.7035370,151.1461650,118.8
2014-08-06T21:56:57Z,-33.7034760,151.1461970,119.2
2014-08-06T21:56:58Z,-33.7034160,151.1462290,119.8
2014-08-06T21:57:02Z,-33.7031730,151.1463220,120.2
2014-08-06T21:57:03Z,-33.7031160,151.1463400,120.6
2014-08-06T21:57:04Z,-33.7030600,151.1463620,121.0
2014-08-06T21:57:05Z,-33.7030090,151.1463960,121.4
2014-08-06T21:57:06Z,-33.7029580,151.1464280,121.8
2014-08-06T21:57:09Z,-33.7028260,151.1465350,121.8
2014-08-06T21:57:13Z,-33.7026850,151.1467560,121.8
2014-08-06T21:57:21Z,-33.7023800,151.1472350,121.8
2014-08-06T21:57:29Z,-33.7020050,151.1477160,121.8
2014-08-06T21:57:31Z,-33.7018810,151.1478220,121.4
2014-08-06T21:57:32Z,-33.7018180,151.1478690,120.8
2014-08-06T21:57:33Z,-33.7017540,151.1479060,120.2
2014-08-06T21:57:34Z,-33.7016870,151.1479380,119.8
2014-08-06T21:57:35Z,-33.7016150,151.1479670,119.2
2014-08-06T21:57:41Z,-33.7011950,151.1480720,119.2
2014-08-06T21:57:45Z,-33.7009230,151.1481260,119.2
2014-08-06T21:57:46Z,-33.7008630,151.1481480,119.2
2014-08-06T21:57:54Z,-33.7003630,151.1482520,119.2
2014-08-06T21:58:03Z,-33.6997340,151.1483450,119.2
2014-08-06T21:58:10Z,-33.6991950,151.1484500,119.2
2014-08-06T21:58:11Z,-33.6991210,151.1484570,118.8
2014-08-06T21:58:12Z,-33.6990420,151.1484580,118.2
2014-08-06T21:58:13Z,-33.6989640,151.1484620,117.8
2014-08-06T21:58:14Z,-33.6988880,151.1484710,117.4
2014-08-06T21:58:15Z,-33.6988090,151.1484860,116.8
2014-08-06T21:58:17Z,-33.6986560,151.1485210,116.8
2014-08-06T21:58:19Z,-33.6985000,151.1485630,116.4
2014-08-06T21:58:20Z,-33.6984230,151.1485850,116.0
2014-08-06T21:58:21Z,-33.6983500,151.1486000,115.6
2014-08-06T21:58:22Z,-33.6982760,151.1486080,115.2
2014-08-06T21:58:23Z,-33.6982080,151.1486080,114.8
2014-08-06T21:58:24Z,-33.6981440,151.1486080,114.8
2014-08-06T21:58:26Z,-33.6980180,151.1486660,114.4
2014-08-06T21:58:27Z,-33.6979730,151.1487390,114.0
2014-08-06T21:58:28Z,-33.6979300,151.1488200,113.6
2014-08-06T21:58:29Z,-33.6978860,151.1489030,113.0
2014-08-06T21:58:30Z,-33.6978390,151.1489810,112.4
2014-08-06T21:58:31Z,-33.6977910,151.1490560,111.8
2014-08-06T21:58:32Z,-33.6977370,151.1491330,111.2
2014-08-06T21:58:33Z,-33.6976760,151.1492080,110.6
2014-08-06T21:58:35Z,-33.6975520,151.1493570,110.0
2014-08-06T21:58:36Z,-33.6974910,151.1494350,109.6
2014-08-06T21:58:37Z,-33.6974320,151.1495140,109.2
2014-08-06T21:58:38Z,-33.6973710,151.1496020,108.6
2014-08-06T21:58:39Z,-33.6973130,151.1496840,108.2
2014-08-06T21:58:40Z,-33.6972540,151.1497710,107.8
2014-08-06T21:58:41Z,-33.6971920,151.1498560,107.4
2014-08-06T21:58:42Z,-33.6971330,151.1499370,107.0
2014-08-06T21:58:43Z,-33.6970730,151.1500180,106.6
2014-08-06T21:58:44Z,-33.6970100,151.1501000,106.2
2014-08-06T21:58:47Z,-33.6968230,151.1503350,105.6
2014-08-06T21:58:48Z,-33.6967600,151.1504170,105.2
2014-08-06T21:58:49Z,-33.6966970,151.1504930,104.6
2014-08-06T21:58:50Z,-33.6966260,151.1505690,104.2
2014-08-06T21:58:51Z,-33.6965580,151.1506380,103.6
2014-08-06T21:58:55Z,-33.6962620,151.1508790,103.6
2014-08-06T21:58:56Z,-33.6961860,151.1509370,103.2
2014-08-06T21:58:57Z,-33.6961100,151.1509970,102.8
2014-08-06T21:58:58Z,-33.6960330,151.1510580,102.4
2014-08-06T21:58:59Z,-33.6959590,151.1511160,102.0
2014-08-06T21:59:00Z,-33.6958850,151.1511760,101.6
2014-08-06T21:59:02Z,-33.6957420,151.1512840,101.6
2014-08-06T21:59:04Z,-33.6955810,151.1513580,101.6
2014-08-06T21:59:06Z,-33.6954150,151.1514090,101.6
2014-08-06T21:59:12Z,-33.6949430,151.1515300,101.6
2014-08-06T21:59:19Z,-33.6943340,151.1516300,101.6
2014-08-06T21:59:25Z,-33.6937930,151.1517210,102.0
2014-08-06T21:59:26Z,-33.6937090,151.1517380,102.4
2014-08-06T21:59:27Z,-33.6936130,151.1517530,102.8
2014-08-06T21:59:28Z,-33.6935270,151.1517690,103.4
2014-08-06T21:59:29Z,-33.6934440,151.1517860,103.8
2014-08-06T21:59:31Z,-33.6932790,151.1518200,104.2
2014-08-06T21:59:32Z,-33.6931950,151.1518370,104.6
2014-08-06T21:59:33Z,-33.6931070,151.1518520,105.0
2014-08-06T21:59:34Z,-33.6930180,151.1518660,105.4
2014-08-06T21:59:35Z,-33.6929380,151.1518780,105.8
2014-08-06T21:59:38Z,-33.6926960,151.1518910,105.8
2014-08-06T21:59:39Z,-33.6926160,151.1518880,106.2
2014-08-06T21:59:40Z,-33.6925350,151.1518860,106.8
2014-08-06T21:59:41Z,-33.6924610,151.1518820,107.2
2014-08-06T21:59:42Z,-33.6923840,151.1518860,107.8
2014-08-06T21:59:43Z,-33.6923070,151.1519010,108.2
2014-08-06T21:59:45Z,-33.6921640,151.1519250,108.2
2014-08-06T21:59:53Z,-33.6915990,151.1519530,108.2
2014-08-06T21:59:58Z,-33.6912440,151.1519970,107.8
2014-08-06T21:59:59Z,-33.6911770,151.1520090,107.4
2014-08-06T22:00:00Z,-33.6911040,151.1520190,107.0
2014-08-06T22:00:01Z,-33.6910320,151.1520220,106.6
2014-08-06T22:00:02Z,-33.6909620,151.1520240,106.0
2014-08-06T22:00:03Z,-33.6908900,151.1520060,106.0
2014-08-06T22:00:05Z,-33.6907410,151.1520170,106.0
2014-08-06T22:00:09Z,-33.6904460,151.1520390,105.6
2014-08-06T22:00:10Z,-33.6903730,151.1520490,105.2
2014-08-06T22:00:11Z,-33.6902980,151.1520600,104.8
2014-08-06T22:00:12Z,-33.6902280,151.1520710,104.4
2014-08-06T22:00:13Z,-33.6901540,151.1520740,104.0
2014-08-06T22:00:14Z,-33.6900790,151.1520810,104.0
2014-08-06T22:00:16Z,-33.6899330,151.1520960,103.6
2014-08-06T22:00:17Z,-33.6898590,151.1521060,103.2
2014-08-06T22:00:18Z,-33.6897840,151.1521190,102.8
2014-08-06T22:00:19Z,-33.6897060,151.1521330,102.4
2014-08-06T22:00:20Z,-33.6896360,151.1521420,102.0
2014-08-06T22:00:22Z,-33.6894850,151.1521570,102.0
2014-08-06T22:00:28Z,-33.6890520,151.1521990,102.0
2014-08-06T22:00:29Z,-33.6889870,151.1522260,102.0
2014-08-06T22:00:37Z,-33.6884770,151.1524430,102.0
2014-08-06T22:00:38Z,-33.6884160,151.1524750,102.0
2014-08-06T22:00:40Z,-33.6882940,151.1524990,102.0
2014-08-06T22:00:42Z,-33.6881580,151.1524780,102.0
2014-08-06T22:00:44Z,-33.6880280,151.1524390,102.0
2014-08-06T22:00:47Z,-33.6878530,151.1523420,102.0
2014-08-06T22:00:52Z,-33.6875710,151.1521140,102.0
2014-08-06T22:00:53Z,-33.6875140,151.1520570,101.4
2014-08-06T22:00:54Z,-33.6874540,151.1519900,101.0
2014-08-06T22:00:55Z,-33.6873980,151.1519190,100.6
2014-08-06T22:00:56Z,-33.6873430,151.1518400,100.0
2014-08-06T22:00:57Z,-33.6872970,151.1517530,99.4
2014-08-06T22:00:58Z,-33.6872530,151.1516560,98.8
2014-08-06T22:00:59Z,-33.6872250,151.1515590,98.2
2014-08-06T22:01:00Z,-33.6872050,151.1514550,97.6
2014-08-06T22:01:01Z,-33.6871940,151.1513530,97.0
2014-08-06T22:01:02Z,-33.6871960,151.1512420,96.2
2014-08-06T22:01:03Z,-33.6872010,151.1511330,95.6
2014-08-06T22:01:04Z,-33.6872060,151.1510250,95.0
2014-08-06T22:01:07Z,-33.6872190,151.1507080,94.4
2014-08-06T22:01:08Z,-33.6872170,151.1506110,94.0
2014-08-06T22:01:09Z,-33.6872090,151.1505070,93.6
2014-08-06T22:01:10Z,-33.6872000,151.1504000,93.2
2014-08-06T22:01:11Z,-33.6871860,151.1502970,92.6
2014-08-06T22:01:12Z,-33.6871690,151.1501960,92.2
2014-08-06T22:01:13Z,-33.6871470,151.1500910,91.6
2014-08-06T22:01:14Z,-33.6871220,151.1499930,91.2
2014-08-06T22:01:15Z,-33.6870890,151.1499020,90.6
2014-08-06T22:01:16Z,-33.6870320,151.1498240,90.2
2014-08-06T22:01:17Z,-33.6869660,151.1497590,89.6
2014-08-06T22:01:18Z,-33.6868380,151.1497590,89.0
2014-08-06T22:01:19Z,-33.6867430,151.1497650,88.6
2014-08-06T22:01:20Z,-33.6866490,151.1497730,88.0
2014-08-06T22:01:21Z,-33.6865570,151.1498010,87.4
2014-08-06T22:01:22Z,-33.6864700,151.1498420,86.8
2014-08-06T22:01:23Z,-33.6863770,151.1498710,86.4
2014-08-06T22:01:24Z,-33.6862830,151.1499010,85.8
2014-08-06T22:01:25Z,-33.6861910,151.1499260,85.4
2014-08-06T22:01:26Z,-33.6860950,151.1499460,85.0
2014-08-06T22:01:27Z,-33.6859910,151.1499580,84.6
2014-08-06T22:01:28Z,-33.6858860,151.1499750,83.8
2014-08-06T22:01:29Z,-33.6857910,151.1499990,83.2
2014-08-06T22:01:30Z,-33.6856920,151.1500300,82.6
2014-08-06T22:01:31Z,-33.6855940,151.1500720,81.8
2014-08-06T22:01:32Z,-33.6854980,151.1501210,81.2
2014-08-06T22:01:34Z,-33.6853030,151.1502150,80.8
2014-08-06T22:01:35Z,-33.6852060,151.1502650,80.2
2014-08-06T22:01:36Z,-33.6851100,151.1503200,79.6
2014-08-06T22:01:37Z,-33.6850150,151.1503760,79.0
2014-08-06T22:01:38Z,-33.6849190,151.1504350,78.2
2014-08-06T22:01:39Z,-33.6848270,151.1504970,77.6
2014-08-06T22:01:40Z,-33.6847330,151.1505560,77.0
2014-08-06T22:01:41Z,-33.6846380,151.1506080,76.6
2014-08-06T22:01:42Z,-33.6845420,151.1506590,76.0
2014-08-06T22:01:43Z,-33.6844470,151.1507010,75.4
2014-08-06T22:01:44Z,-33.6843480,151.1507390,74.6
2014-08-06T22:01:45Z,-33.6842500,151.1507720,74.0
2014-08-06T22:01:46Z,-33.6841500,151.1507930,73.4
2014-08-06T22:01:47Z,-33.6840450,151.1508050,72.6
2014-08-06T22:01:48Z,-33.6839480,151.1508050,72.2
2014-08-06T22:01:49Z,-33.6838470,151.1508030,71.6
2014-08-06T22:01:50Z,-33.6837460,151.1507710,71.2
2014-08-06T22:01:51Z,-33.6836520,151.1507650,70.8
2014-08-06T22:01:52Z,-33.6835530,151.1507560,70.2
2014-08-06T22:01:53Z,-33.6834520,151.1507500,69.6
2014-08-06T22:01:54Z,-33.6833490,151.1507440,69.2
2014-08-06T22:01:55Z,-33.6832490,151.1507400,68.6
2014-08-06T22:01:56Z,-33.6831410,151.1507380,68.0
2014-08-06T22:01:57Z,-33.6830390,151.1507430,67.2
2014-08-06T22:01:58Z,-33.6829320,151.1507500,66.6
2014-08-06T22:01:59Z,-33.6828220,151.1507570,66.0
2014-08-06T22:02:00Z,-33.6827220,151.1507700,65.4
2014-08-06T22:02:01Z,-33.6826150,151.1507900,65.0
2014-08-06T22:02:02Z,-33.6825090,151.1508210,64.4
2014-08-06T22:02:03Z,-33.6824110,151.1508570,64.0
2014-08-06T22:02:04Z,-33.6823120,151.1508880,63.6
2014-08-06T22:02:05Z,-33.6822180,151.1509260,63.0
2014-08-06T22:02:06Z,-33.6821170,151.1509590,62.6
2014-08-06T22:02:07Z,-33.6820230,151.1509850,62.0
2014-08-06T22:02:08Z,-33.6819280,151.1510060,61.2
2014-08-06T22:02:09Z,-33.6818310,151.1510240,60.6
2014-08-06T22:02:10Z,-33.6817310,151.1510390,59.8
2014-08-06T22:02:11Z,-33.6816400,151.1510570,59.0
2014-08-06T22:02:12Z,-33.6815430,151.1510810,58.4
2014-08-06T22:02:15Z,-33.6812650,151.1512400,58.4
2014-08-06T22:02:16Z,-33.6811740,151.1513050,57.8
2014-08-06T22:02:17Z,-33.6810920,151.1513760,57.4
2014-08-06T22:02:18Z,-33.6810110,151.1514490,57.0
2014-08-06T22:02:19Z,-33.6809270,151.1515190,56.4
2014-08-06T22:02:20Z,-33.6808450,151.1515780,55.6
2014-08-06T22:02:21Z,-33.6807670,151.1516480,55.0
2014-08-06T22:02:22Z,-33.6806760,151.1517030,54.2
2014-08-06T22:02:23Z,-33.6805860,151.1517600,53.4
2014-08-06T22:02:24Z,-33.6805010,151.1518160,52.6
2014-08-06T22:02:25Z,-33.6804150,151.1518580,52.0
2014-08-06T22:02:26Z,-33.6803300,151.1518970,51.2
2014-08-06T22:02:27Z,-33.6802470,151.1519320,50.6
2014-08-06T22:02:28Z,-33.6801610,151.1519650,50.2
2014-08-06T22:02:29Z,-33.6800880,151.1520010,49.8
2014-08-06T22:02:30Z,-33.6800150,151.1520410,49.4
2014-08-06T22:02:31Z,-33.6799640,151.1521200,48.8
2014-08-06T22:02:33Z,-33.6799370,151.1523170,48.8
2014-08-06T22:02:34Z,-33.6799480,151.1524280,48.4
2014-08-06T22:02:35Z,-33.6799650,151.1525350,47.8
2014-08-06T22:02:36Z,-33.6799950,151.1526390,47.4
2014-08-06T22:02:37Z,-33.6800290,151.1527350,46.8
2014-08-06T22:02:38Z,-33.6800670,151.1528330,46.4
2014-08-06T22:02:39Z,-33.6801080,151.1529270,45.8
2014-08-06T22:02:40Z,-33.6801460,151.1530200,45.4
2014-08-06T22:02:41Z,-33.6801730,151.1531050,45.0
2014-08-06T22:02:42Z,-33.6801740,151.1531880,44.6
2014-08-06T22:02:43Z,-33.6801570,151.1532710,44.0
2014-08-06T22:02:44Z,-33.6800760,151.1533270,43.4
2014-08-06T22:02:45Z,-33.6799990,151.1532930,42.6
2014-08-06T22:02:46Z,-33.6799300,151.1532500,42.0
2014-08-06T22:02:47Z,-33.6798680,151.1532140,41.4
2014-08-06T22:02:49Z,-33.6797420,151.1531210,41.0
2014-08-06T22:02:50Z,-33.6796840,151.1530600,40.6
2014-08-06T22:02:51Z,-33.6796220,151.1530080,40.2
2014-08-06T22:02:52Z,-33.6795610,151.1529430,39.6
2014-08-06T22:02:53Z,-33.6795020,151.1528710,39.2
2014-08-06T22:02:54Z,-33.6794410,151.1527950,38.6
2014-08-06T22:02:55Z,-33.6793870,151.1527170,38.0
2014-08-06T22:02:56Z,-33.6793280,151.1526300,37.6
2014-08-06T22:02:57Z,-33.6792730,151.1525480,37.0
2014-08-06T22:02:58Z,-33.6791980,151.1524810,36.4
2014-08-06T22:02:59Z,-33.6791110,151.1524240,36.0
2014-08-06T22:03:00Z,-33.6790310,151.1523700,35.4
2014-08-06T22:03:01Z,-33.6789420,151.1523250,34.8
2014-08-06T22:03:02Z,-33.6788560,151.1522890,34.4
2014-08-06T22:03:03Z,-33.6787690,151.1522570,34.0
